# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.056849777002796
# max_p: 283.84892086330933
# 
# z_space,				 probaiblity with 200000 kaons
# 
3.307913669064748206e+02 3.217399999999999949e+01
3.318345323741007178e+02 3.214650000000000318e+01
3.328776978417266150e+02 3.209649999999999892e+01
3.339208633093525123e+02 3.204849999999999710e+01
3.349640287769784095e+02 3.200099999999999767e+01
3.360071942446043067e+02 3.197800000000000153e+01
3.370503597122302040e+02 3.193900000000000006e+01
3.380935251798561012e+02 3.189799999999999969e+01
3.391366906474819984e+02 3.187300000000000111e+01
3.401798561151078957e+02 3.183749999999999858e+01
3.412230215827337929e+02 3.179050000000000153e+01
3.422661870503596901e+02 3.174699999999999989e+01
3.433093525179856442e+02 3.170050000000000168e+01
3.443525179856114846e+02 3.164199999999999946e+01
3.453956834532374387e+02 3.157999999999999829e+01
3.464388489208632791e+02 3.153300000000000125e+01
3.474820143884892332e+02 3.147650000000000148e+01
3.485251798561150736e+02 3.141550000000000153e+01
3.495683453237410276e+02 3.135150000000000148e+01
3.506115107913668680e+02 3.132250000000000156e+01
3.516546762589928221e+02 3.126999999999999957e+01
3.526978417266186625e+02 3.122299999999999898e+01
3.537410071942446166e+02 3.115449999999999875e+01
3.547841726618704570e+02 3.111049999999999827e+01
3.558273381294964111e+02 3.104200000000000159e+01
3.568705035971223083e+02 3.098199999999999932e+01
3.579136690647482055e+02 3.093349999999999866e+01
3.589568345323741028e+02 3.087650000000000006e+01
3.600000000000000000e+02 3.084900000000000020e+01
